1.67275,-3.597785917442588,-0.1567295199358327
1.673,-3.594113997063175,-0.14940344343315562
1.67325,-3.594113997063175,-0.14940344343315562
1.6735,-3.594113997063175,-0.1567295199358327
1.67375,-3.594113997063175,-0.1567295199358327
1.674,-3.594113997063175,-0.1567295199358327
1.67425,-3.594113997063175,-0.15306648168449416
1.6745,-3.594113997063175,-0.15306648168449416
1.67475,-3.594113997063175,-0.15306648168449416
1.675,-3.594113997063175,-0.15306648168449416
1.6752500000000001,-3.594113997063175,-0.15306648168449416
1.6755,-3.594113997063175,-0.15306648168449416
1.67575,-3.594113997063175,-0.15306648168449416
1.676,-3.594113997063175,-0.15306648168449416
1.67625,-3.594113997063175,-0.15306648168449416
1.6764999999999999,-3.594113997063175,-0.15306648168449416
1.67675,-3.594113997063175,-0.15306648168449416
1.677,-3.594113997063175,-0.15306648168449416
1.67725,-3.594113997063175,-0.15306648168449416
1.6775,-3.594113997063175,-0.15306648168449416
1.67775,-3.594113997063175,-0.15306648168449416
1.678,-3.594113997063175,-0.15306648168449416
1.67825,-3.597785917442588,-0.15306648168449416
1.6785,-3.597785917442588,-0.15306648168449416
1.67875,-3.594113997063175,-0.1567295199358327
1.679,-3.594113997063175,-0.15306648168449416
1.6792500000000001,-3.594113997063175,-0.15306648168449416
1.6795,-3.594113997063175,-0.15306648168449416
1.67975,-3.594113997063175,-0.15306648168449416
1.68,-3.594113997063175,-0.1567295199358327
1.68025,-3.594113997063175,-0.1567295199358327
1.6804999999999999,-3.594113997063175,-0.15306648168449416
1.68075,-3.594113997063175,-0.1567295199358327
1.681,-3.594113997063175,-0.1567295199358327
1.68125,-3.594113997063175,-0.1567295199358327
1.6815,-3.594113997063175,-0.15306648168449416
1.68175,-3.594113997063175,-0.1567295199358327
1.682,-3.594113997063175,-0.1567295199358327
1.68225,-3.594113997063175,-0.1567295199358327
1.6825,-3.597785917442588,-0.1567295199358327
1.68275,-3.597785917442588,-0.15306648168449416
1.683,-3.594113997063175,-0.14940344343315562
1.6832500000000001,-3.594113997063175,-0.15306648168449416
1.6835,-3.594113997063175,-0.15306648168449416
1.68375,-3.597785917442588,-0.15306648168449416
1.684,-3.597785917442588,-0.15306648168449416
1.68425,-3.597785917442588,-0.1567295199358327
1.6844999999999999,-3.594113997063175,-0.15306648168449416
1.68475,-3.597785917442588,-0.15306648168449416
1.685,-3.594113997063175,-0.14940344343315562
1.68525,-3.594113997063175,-0.15306648168449416
1.6855,-3.594113997063175,-0.15306648168449416
1.68575,-3.594113997063175,-0.15306648168449416
1.686,-3.594113997063175,-0.15306648168449416
1.68625,-3.594113997063175,-0.15306648168449416
1.6865,-3.597785917442588,-0.15306648168449416
1.68675,-3.594113997063175,-0.15306648168449416
1.687,-3.594113997063175,-0.14940344343315562
1.6872500000000001,-3.594113997063175,-0.15306648168449416
1.6875,-3.594113997063175,-0.15306648168449416
1.6877499999999999,-3.594113997063175,-0.14940344343315562
1.688,-3.594113997063175,-0.15306648168449416
1.68825,-3.594113997063175,-0.15306648168449416
1.6885,-3.594113997063175,-0.15306648168449416
1.68875,-3.594113997063175,-0.1567295199358327
1.689,-3.594113997063175,-0.1567295199358327
1.68925,-3.594113997063175,-0.15306648168449416
1.6895,-3.594113997063175,-0.15306648168449416
1.68975,-3.594113997063175,-0.14940344343315562
1.69,-3.594113997063175,-0.15306648168449416
1.69025,-3.594113997063175,-0.1567295199358327
1.6905000000000001,-3.594113997063175,-0.15306648168449416
1.69075,-3.594113997063175,-0.1567295199358327
1.691,-3.594113997063175,-0.1567295199358327
1.69125,-3.594113997063175,-0.1567295199358327
1.6915,-3.594113997063175,-0.1567295199358327
1.6917499999999999,-3.594113997063175,-0.15306648168449416
1.692,-3.594113997063175,-0.15306648168449416
1.69225,-3.594113997063175,-0.1567295199358327
1.6925,-3.594113997063175,-0.1567295199358327
1.69275,-3.594113997063175,-0.15306648168449416
1.693,-3.594113997063175,-0.14940344343315562
1.69325,-3.594113997063175,-0.15306648168449416
1.6935,-3.594113997063175,-0.15306648168449416
1.69375,-3.594113997063175,-0.1567295199358327
1.694,-3.594113997063175,-0.15306648168449416
1.69425,-3.594113997063175,-0.15306648168449416
1.6945000000000001,-3.594113997063175,-0.15306648168449416
1.69475,-3.594113997063175,-0.15306648168449416
1.695,-3.594113997063175,-0.15306648168449416
1.69525,-3.594113997063175,-0.15306648168449416
1.6955,-3.597785917442588,-0.15306648168449416
1.6957499999999999,-3.594113997063175,-0.15306648168449416
1.696,-3.594113997063175,-0.15306648168449416
1.69625,-3.594113997063175,-0.15306648168449416
1.6965,-3.597785917442588,-0.15306648168449416
1.69675,-3.594113997063175,-0.15306648168449416
1.697,-3.594113997063175,-0.15306648168449416
1.69725,-3.594113997063175,-0.15306648168449416
1.6975,-3.594113997063175,-0.15306648168449416
1.69775,-3.597785917442588,-0.15306648168449416
1.698,-3.597785917442588,-0.15306648168449416
1.69825,-3.594113997063175,-0.15306648168449416
1.6985000000000001,-3.597785917442588,-0.1567295199358327
1.69875,-3.594113997063175,-0.15306648168449416
1.699,-3.597785917442588,-0.1567295199358327
1.69925,-3.594113997063175,-0.1567295199358327
1.6995,-3.594113997063175,-0.15306648168449416
1.6997499999999999,-3.594113997063175,-0.15306648168449416
1.7,-3.594113997063175,-0.1567295199358327
1.70025,-3.594113997063175,-0.1567295199358327
1.7005,-3.594113997063175,-0.1567295199358327
1.70075,-3.597785917442588,-0.1567295199358327
1.701,-3.594113997063175,-0.1567295199358327
1.70125,-3.594113997063175,-0.1567295199358327
1.7015,-3.594113997063175,-0.1567295199358327
1.70175,-3.594113997063175,-0.16039255818717124
1.702,-3.597785917442588,-0.1567295199358327
1.70225,-3.594113997063175,-0.1567295199358327
1.7025000000000001,-3.597785917442588,-0.1567295199358327
1.70275,-3.597785917442588,-0.1567295199358327
1.703,-3.597785917442588,-0.15306648168449416
1.70325,-3.597785917442588,-0.15306648168449416
1.7035,-3.597785917442588,-0.15306648168449416
1.7037499999999999,-3.597785917442588,-0.15306648168449416
1.704,-3.597785917442588,-0.1567295199358327
1.70425,-3.597785917442588,-0.15306648168449416
1.7045,-3.597785917442588,-0.15306648168449416
1.70475,-3.597785917442588,-0.1567295199358327
1.705,-3.594113997063175,-0.1567295199358327
1.70525,-3.594113997063175,-0.15306648168449416
1.7055,-3.594113997063175,-0.15306648168449416
1.70575,-3.594113997063175,-0.15306648168449416
1.706,-3.594113997063175,-0.15306648168449416
1.70625,-3.597785917442588,-0.15306648168449416
1.7065000000000001,-3.597785917442588,-0.15306648168449416
1.70675,-3.597785917442588,-0.15306648168449416
1.707,-3.597785917442588,-0.15306648168449416
1.70725,-3.594113997063175,-0.15306648168449416
1.7075,-3.597785917442588,-0.15306648168449416
1.7077499999999999,-3.597785917442588,-0.15306648168449416
1.708,-3.597785917442588,-0.15306648168449416
1.70825,-3.597785917442588,-0.15306648168449416
1.7085,-3.597785917442588,-0.1567295199358327
1.70875,-3.597785917442588,-0.1567295199358327
1.709,-3.597785917442588,-0.15306648168449416
1.70925,-3.597785917442588,-0.1567295199358327
1.7095,-3.597785917442588,-0.15306648168449416
1.70975,-3.597785917442588,-0.14940344343315562
1.71,-3.594113997063175,-0.1567295199358327
1.71025,-3.594113997063175,-0.1567295199358327
1.7105000000000001,-3.594113997063175,-0.1567295199358327
1.71075,-3.594113997063175,-0.1567295199358327
1.711,-3.594113997063175,-0.1567295199358327
1.71125,-3.594113997063175,-0.1567295199358327
1.7115,-3.594113997063175,-0.1567295199358327
1.7117499999999999,-3.594113997063175,-0.1567295199358327
1.712,-3.594113997063175,-0.1567295199358327
1.71225,-3.594113997063175,-0.1567295199358327
1.7125,-3.594113997063175,-0.1567295199358327
1.71275,-3.594113997063175,-0.15306648168449416
1.713,-3.594113997063175,-0.15306648168449416
1.71325,-3.594113997063175,-0.14940344343315562
1.7135,-3.594113997063175,-0.15306648168449416
1.71375,-3.594113997063175,-0.15306648168449416
1.714,-3.594113997063175,-0.15306648168449416
1.71425,-3.594113997063175,-0.15306648168449416
1.7145000000000001,-3.594113997063175,-0.14940344343315562
1.71475,-3.594113997063175,-0.15306648168449416
1.715,-3.594113997063175,-0.15306648168449416
1.71525,-3.594113997063175,-0.15306648168449416
1.7155,-3.594113997063175,-0.15306648168449416
1.7157499999999999,-3.594113997063175,-0.15306648168449416
1.716,-3.594113997063175,-0.15306648168449416
1.71625,-3.594113997063175,-0.15306648168449416
1.7165,-3.594113997063175,-0.15306648168449416
1.71675,-3.594113997063175,-0.15306648168449416
1.717,-3.597785917442588,-0.15306648168449416
1.71725,-3.597785917442588,-0.15306648168449416
1.7175,-3.597785917442588,-0.15306648168449416
1.71775,-3.597785917442588,-0.15306648168449416
1.718,-3.597785917442588,-0.15306648168449416
1.71825,-3.594113997063175,-0.15306648168449416
1.7185000000000001,-3.594113997063175,-0.15306648168449416
1.71875,-3.594113997063175,-0.1567295199358327
1.7189999999999999,-3.594113997063175,-0.1567295199358327
1.71925,-3.597785917442588,-0.15306648168449416
1.7195,-3.597785917442588,-0.15306648168449416
1.71975,-3.594113997063175,-0.15306648168449416
1.72,-3.597785917442588,-0.15306648168449416
1.72025,-3.597785917442588,-0.1567295199358327
1.7205,-3.597785917442588,-0.1567295199358327
1.72075,-3.597785917442588,-0.1567295199358327
1.721,-3.597785917442588,-0.1567295199358327
1.72125,-3.597785917442588,-0.1567295199358327
1.7215,-3.597785917442588,-0.1567295199358327
1.7217500000000001,-3.594113997063175,-0.1567295199358327
1.722,-3.594113997063175,-0.1567295199358327
1.72225,-3.594113997063175,-0.1567295199358327
1.7225,-3.594113997063175,-0.1567295199358327
1.72275,-3.594113997063175,-0.1567295199358327
1.7229999999999999,-3.594113997063175,-0.15306648168449416
1.72325,-3.594113997063175,-0.14940344343315562
1.7235,-3.594113997063175,-0.15306648168449416
1.72375,-3.594113997063175,-0.15306648168449416
1.724,-3.597785917442588,-0.15306648168449416
1.72425,-3.597785917442588,-0.1567295199358327
1.7245,-3.597785917442588,-0.15306648168449416
1.72475,-3.597785917442588,-0.14940344343315562
1.725,-3.594113997063175,-0.15306648168449416
1.72525,-3.597785917442588,-0.15306648168449416
1.7255,-3.597785917442588,-0.15306648168449416
1.7257500000000001,-3.597785917442588,-0.15306648168449416
1.726,-3.597785917442588,-0.14940344343315562
1.72625,-3.597785917442588,-0.15306648168449416
1.7265,-3.594113997063175,-0.15306648168449416
1.72675,-3.594113997063175,-0.15306648168449416
1.7269999999999999,-3.597785917442588,-0.15306648168449416
1.72725,-3.594113997063175,-0.14940344343315562
1.7275,-3.594113997063175,-0.15306648168449416
1.72775,-3.594113997063175,-0.15306648168449416
1.728,-3.594113997063175,-0.15306648168449416
1.72825,-3.594113997063175,-0.15306648168449416
1.7285,-3.594113997063175,-0.15306648168449416
1.72875,-3.594113997063175,-0.15306648168449416
1.729,-3.594113997063175,-0.1567295199358327
1.72925,-3.594113997063175,-0.15306648168449416
1.7295,-3.594113997063175,-0.15306648168449416
1.7297500000000001,-3.597785917442588,-0.14940344343315562
1.73,-3.594113997063175,-0.1567295199358327
1.73025,-3.597785917442588,-0.1567295199358327
1.7305,-3.594113997063175,-0.1567295199358327
1.73075,-3.594113997063175,-0.1567295199358327
1.7309999999999999,-3.594113997063175,-0.1567295199358327
1.73125,-3.594113997063175,-0.16039255818717124
1.7315,-3.594113997063175,-0.1567295199358327
1.73175,-3.594113997063175,-0.1567295199358327
1.732,-3.594113997063175,-0.1567295199358327
1.73225,-3.594113997063175,-0.1567295199358327
1.7325,-3.594113997063175,-0.1567295199358327
1.73275,-3.594113997063175,-0.1567295199358327
1.733,-3.594113997063175,-0.15306648168449416
1.73325,-3.594113997063175,-0.14940344343315562
1.7335,-3.597785917442588,-0.15306648168449416
1.7337500000000001,-3.594113997063175,-0.15306648168449416
1.734,-3.594113997063175,-0.15306648168449416
1.73425,-3.597785917442588,-0.1567295199358327
1.7345,-3.594113997063175,-0.1567295199358327
1.73475,-3.597785917442588,-0.15306648168449416
1.7349999999999999,-3.594113997063175,-0.1567295199358327
1.73525,-3.594113997063175,-0.1567295199358327
1.7355,-3.597785917442588,-0.1567295199358327
1.73575,-3.594113997063175,-0.15306648168449416
1.736,-3.594113997063175,-0.15306648168449416
1.73625,-3.597785917442588,-0.14940344343315562
1.7365,-3.594113997063175,-0.15306648168449416
1.73675,-3.594113997063175,-0.15306648168449416
1.737,-3.594113997063175,-0.14940344343315562
1.73725,-3.597785917442588,-0.15306648168449416
1.7375,-3.597785917442588,-0.14940344343315562
1.7377500000000001,-3.597785917442588,-0.15306648168449416
1.738,-3.597785917442588,-0.15306648168449416
1.73825,-3.597785917442588,-0.1567295199358327
1.7385,-3.594113997063175,-0.1567295199358327
1.73875,-3.594113997063175,-0.15306648168449416
1.7389999999999999,-3.594113997063175,-0.1567295199358327
1.73925,-3.594113997063175,-0.15306648168449416
1.7395,-3.594113997063175,-0.15306648168449416
1.73975,-3.594113997063175,-0.14940344343315562
1.74,-3.594113997063175,-0.1567295199358327
1.74025,-3.594113997063175,-0.1567295199358327
1.7405,-3.594113997063175,-0.1567295199358327
1.74075,-3.594113997063175,-0.1567295199358327
1.741,-3.597785917442588,-0.1567295199358327
1.74125,-3.597785917442588,-0.16039255818717124
1.7415,-3.597785917442588,-0.1567295199358327
1.7417500000000001,-3.597785917442588,-0.16039255818717124
1.742,-3.597785917442588,-0.1567295199358327
1.74225,-3.597785917442588,-0.1567295199358327
1.7425,-3.594113997063175,-0.15306648168449416
1.74275,-3.594113997063175,-0.15306648168449416
1.7429999999999999,-3.594113997063175,-0.15306648168449416
1.74325,-3.594113997063175,-0.14940344343315562
1.7435,-3.594113997063175,-0.15306648168449416
1.74375,-3.597785917442588,-0.15306648168449416
1.744,-3.597785917442588,-0.15306648168449416
1.74425,-3.597785917442588,-0.1567295199358327
1.7445,-3.597785917442588,-0.14940344343315562
1.74475,-3.597785917442588,-0.15306648168449416
1.745,-3.597785917442588,-0.1567295199358327
1.74525,-3.597785917442588,-0.15306648168449416
1.7455,-3.597785917442588,-0.15306648168449416
1.7457500000000001,-3.597785917442588,-0.15306648168449416
1.746,-3.597785917442588,-0.15306648168449416
1.74625,-3.597785917442588,-0.15306648168449416
1.7465,-3.594113997063175,-0.15306648168449416
1.74675,-3.594113997063175,-0.15306648168449416
1.7469999999999999,-3.594113997063175,-0.15306648168449416
1.74725,-3.594113997063175,-0.15306648168449416
1.7475,-3.594113997063175,-0.15306648168449416
1.74775,-3.594113997063175,-0.15306648168449416
1.748,-3.594113997063175,-0.15306648168449416
1.74825,-3.594113997063175,-0.1567295199358327
1.7485,-3.594113997063175,-0.1567295199358327
1.74875,-3.594113997063175,-0.1567295199358327
1.749,-3.594113997063175,-0.15306648168449416
1.74925,-3.594113997063175,-0.1567295199358327
1.7495,-3.594113997063175,-0.1567295199358327
1.7497500000000001,-3.594113997063175,-0.14940344343315895
1.75,-3.594113997063175,-0.15306648168449416
1.75025,-3.594113997063175,-0.1567295199358327
1.7505,-3.594113997063175,-0.1567295199358327
1.75075,-3.594113997063175,-0.1567295199358327
1.751,-3.594113997063175,-0.1567295199358327
1.75125,-3.594113997063175,-0.1567295199358327
1.7515,-3.594113997063175,-0.1567295199358327
1.75175,-3.594113997063175,-0.15306648168449416
1.752,-3.594113997063175,-0.1567295199358327
1.75225,-3.594113997063175,-0.1567295199358327
1.7525,-3.594113997063175,-0.1567295199358327
1.75275,-3.594113997063175,-0.1567295199358327
1.7530000000000001,-3.594113997063175,-0.15306648168449416
1.75325,-3.594113997063175,-0.14940344343315562
1.7535,-3.594113997063175,-0.15306648168449416
1.75375,-3.594113997063175,-0.15306648168449416
1.754,-3.594113997063175,-0.1567295199358327
1.75425,-3.594113997063175,-0.15306648168449416
1.7545,-3.594113997063175,-0.15306648168449416
1.75475,-3.594113997063175,-0.15306648168449416
1.755,-3.597785917442588,-0.15306648168449416
1.75525,-3.594113997063175,-0.15306648168449416
1.7555,-3.594113997063175,-0.15306648168449416
1.75575,-3.594113997063175,-0.15306648168449416
1.756,-3.594113997063175,-0.15306648168449416
1.75625,-3.594113997063175,-0.15306648168449416
1.7565,-3.594113997063175,-0.15306648168449416
1.75675,-3.594113997063175,-0.15306648168449416
1.7570000000000001,-3.594113997063175,-0.15306648168449416
1.75725,-3.594113997063175,-0.15306648168449416
1.7575,-3.597785917442588,-0.14940344343315562
1.75775,-3.597785917442588,-0.14940344343315562
1.758,-3.597785917442588,-0.14940344343315562
1.75825,-3.597785917442588,-0.14940344343315562
1.7585,-3.594113997063175,-0.15306648168449416
1.75875,-3.594113997063175,-0.15306648168449416
1.759,-3.594113997063175,-0.1567295199358327
1.75925,-3.594113997063175,-0.15306648168449416
1.7595,-3.597785917442588,-0.15306648168449416
1.75975,-3.594113997063175,-0.14940344343315562
1.76,-3.594113997063175,-0.15306648168449416
1.76025,-3.594113997063175,-0.1567295199358327
1.7605,-3.594113997063175,-0.1567295199358327
1.76075,-3.594113997063175,-0.1567295199358327
1.7610000000000001,-3.594113997063175,-0.1567295199358327
1.76125,-3.597785917442588,-0.16039255818717124
1.7615,-3.594113997063175,-0.15306648168449416
1.76175,-3.597785917442588,-0.1567295199358327
1.762,-3.597785917442588,-0.15306648168449416
1.76225,-3.597785917442588,-0.1567295199358327
1.7625,-3.597785917442588,-0.15306648168449416
1.76275,-3.597785917442588,-0.1567295199358327
1.763,-3.597785917442588,-0.14940344343315562
1.76325,-3.597785917442588,-0.14940344343315562
1.7635,-3.597785917442588,-0.15306648168449416
1.76375,-3.594113997063175,-0.15306648168449416
1.764,-3.594113997063175,-0.15306648168449416
1.76425,-3.594113997063175,-0.15306648168449416
1.7645,-3.594113997063175,-0.15306648168449416
1.76475,-3.594113997063175,-0.15306648168449416
1.7650000000000001,-3.594113997063175,-0.15306648168449416
1.76525,-3.594113997063175,-0.14940344343315562
1.7655,-3.597785917442588,-0.14940344343315562
1.76575,-3.594113997063175,-0.14940344343315562
1.766,-3.594113997063175,-0.14940344343315562
1.7662499999999999,-3.594113997063175,-0.14940344343315562
1.7665,-3.597785917442588,-0.15306648168449416
1.76675,-3.594113997063175,-0.15306648168449416
1.767,-3.594113997063175,-0.15306648168449416
1.76725,-3.594113997063175,-0.14940344343315562
1.7675,-3.594113997063175,-0.15306648168449416
1.76775,-3.594113997063175,-0.15306648168449416
1.768,-3.594113997063175,-0.15306648168449416
1.76825,-3.594113997063175,-0.15306648168449416
1.7685,-3.594113997063175,-0.15306648168449416
1.76875,-3.594113997063175,-0.1567295199358327
1.769,-3.594113997063175,-0.1567295199358327
1.76925,-3.594113997063175,-0.15306648168449416
1.7695,-3.594113997063175,-0.15306648168449416
1.76975,-3.594113997063175,-0.14940344343315562
1.77,-3.594113997063175,-0.15306648168449416
1.7702499999999999,-3.594113997063175,-0.1567295199358327
1.7705,-3.594113997063175,-0.1567295199358327
1.77075,-3.594113997063175,-0.1567295199358327
1.771,-3.594113997063175,-0.1567295199358327
1.77125,-3.594113997063175,-0.1567295199358327
1.7715,-3.594113997063175,-0.1567295199358327
1.77175,-3.594113997063175,-0.1567295199358327
1.772,-3.594113997063175,-0.1567295199358327
1.77225,-3.597785917442588,-0.1567295199358327
1.7725,-3.594113997063175,-0.1567295199358327
1.77275,-3.594113997063175,-0.1567295199358327
1.773,-3.594113997063175,-0.15306648168449416
1.77325,-3.594113997063175,-0.15306648168449416
1.7735,-3.597785917442588,-0.15306648168449416
1.77375,-3.594113997063175,-0.15306648168449416
1.774,-3.594113997063175,-0.1567295199358327
1.7742499999999999,-3.597785917442588,-0.1567295199358327
1.7745,-3.597785917442588,-0.15306648168449416
1.77475,-3.597785917442588,-0.15306648168449416
1.775,-3.597785917442588,-0.1567295199358327
1.77525,-3.594113997063175,-0.15306648168449416
1.7755,-3.597785917442588,-0.15306648168449416
1.77575,-3.597785917442588,-0.15306648168449416
1.776,-3.594113997063175,-0.15306648168449416
1.77625,-3.597785917442588,-0.1567295199358327
1.7765,-3.597785917442588,-0.15306648168449416
1.77675,-3.594113997063175,-0.15306648168449416
1.777,-3.594113997063175,-0.15306648168449416
1.77725,-3.597785917442588,-0.15306648168449416
1.7775,-3.594113997063175,-0.15306648168449416
1.77775,-3.597785917442588,-0.15306648168449416
1.778,-3.597785917442588,-0.1567295199358327
1.7782499999999999,-3.597785917442588,-0.15306648168449416
1.7785,-3.597785917442588,-0.1567295199358327
1.77875,-3.597785917442588,-0.1567295199358327
1.779,-3.597785917442588,-0.1567295199358327
1.77925,-3.597785917442588,-0.1567295199358327
1.7795,-3.594113997063175,-0.1567295199358327
1.77975,-3.594113997063175,-0.15306648168449416
1.78,-3.594113997063175,-0.1567295199358327
1.78025,-3.594113997063175,-0.1567295199358327
1.7805,-3.594113997063175,-0.1567295199358327
1.78075,-3.594113997063175,-0.1567295199358327
1.781,-3.594113997063175,-0.1567295199358327
1.78125,-3.597785917442588,-0.1567295199358327
1.7815,-3.597785917442588,-0.1567295199358327
1.78175,-3.597785917442588,-0.16039255818717124
1.782,-3.597785917442588,-0.1567295199358327
1.78225,-3.597785917442588,-0.1567295199358327
1.7825,-3.597785917442588,-0.1567295199358327
1.78275,-3.597785917442588,-0.1567295199358327
1.783,-3.597785917442588,-0.15306648168449416
1.78325,-3.597785917442588,-0.15306648168449416
1.7835,-3.597785917442588,-0.15306648168449416
1.78375,-3.594113997063175,-0.1567295199358327
1.784,-3.594113997063175,-0.1567295199358327
1.7842500000000001,-3.597785917442588,-0.1567295199358327
1.7845,-3.594113997063175,-0.15306648168449416
1.78475,-3.594113997063175,-0.15306648168449416
1.785,-3.594113997063175,-0.1567295199358327
1.78525,-3.594113997063175,-0.15306648168449416
1.7855,-3.594113997063175,-0.15306648168449416
1.78575,-3.594113997063175,-0.15306648168449416
1.786,-3.594113997063175,-0.15306648168449416
1.78625,-3.594113997063175,-0.15306648168449416
1.7865,-3.594113997063175,-0.15306648168449416
1.78675,-3.594113997063175,-0.15306648168449416
1.787,-3.594113997063175,-0.15306648168449416
1.78725,-3.594113997063175,-0.15306648168449416
1.7875,-3.594113997063175,-0.15306648168449416
1.78775,-3.594113997063175,-0.14940344343315562
1.788,-3.594113997063175,-0.14940344343315562
1.7882500000000001,-3.594113997063175,-0.15306648168449416
1.7885,-3.594113997063175,-0.15306648168449416
1.78875,-3.594113997063175,-0.15306648168449416
1.789,-3.594113997063175,-0.15306648168449416
1.78925,-3.594113997063175,-0.15306648168449416
1.7895,-3.594113997063175,-0.15306648168449416
1.78975,-3.594113997063175,-0.14940344343315562
1.79,-3.594113997063175,-0.15306648168449416
1.79025,-3.594113997063175,-0.1567295199358327
1.7905,-3.594113997063175,-0.1567295199358327
1.79075,-3.594113997063175,-0.1567295199358327
1.791,-3.597785917442588,-0.1567295199358327
1.79125,-3.594113997063175,-0.1567295199358327
1.7915,-3.594113997063175,-0.1567295199358327
1.79175,-3.594113997063175,-0.1567295199358327
1.792,-3.594113997063175,-0.1567295199358327
1.7922500000000001,-3.594113997063175,-0.1567295199358327
1.7925,-3.594113997063175,-0.1567295199358327
1.79275,-3.594113997063175,-0.15306648168449416
1.793,-3.594113997063175,-0.15306648168449416
1.79325,-3.594113997063175,-0.14940344343315562
1.7935,-3.594113997063175,-0.14940344343315562
1.79375,-3.594113997063175,-0.15306648168449416
1.794,-3.594113997063175,-0.15306648168449416
1.79425,-3.594113997063175,-0.15306648168449416
1.7945,-3.594113997063175,-0.15306648168449416
1.79475,-3.594113997063175,-0.15306648168449416
1.795,-3.594113997063175,-0.15306648168449416
1.79525,-3.594113997063175,-0.15306648168449416
1.7955,-3.594113997063175,-0.15306648168449416
1.79575,-3.594113997063175,-0.15306648168449416
1.796,-3.594113997063175,-0.15306648168449416
1.7962500000000001,-3.594113997063175,-0.15306648168449416
1.7965,-3.594113997063175,-0.15306648168449416
1.79675,-3.594113997063175,-0.15306648168449416
1.797,-3.594113997063175,-0.15306648168449416
1.79725,-3.594113997063175,-0.15306648168449416
1.7974999999999999,-3.594113997063175,-0.14940344343315562
1.79775,-3.594113997063175,-0.15306648168449416
1.798,-3.594113997063175,-0.15306648168449416
1.79825,-3.594113997063175,-0.15306648168449416
1.7985,-3.594113997063175,-0.1567295199358327
1.79875,-3.594113997063175,-0.15306648168449416
1.799,-3.594113997063175,-0.1567295199358327
1.79925,-3.594113997063175,-0.15306648168449416
1.7995,-3.594113997063175,-0.15306648168449416
1.79975,-3.594113997063175,-0.15306648168449416
1.8,-3.594113997063175,-0.14940344343315562
1.80025,-3.594113997063175,-0.1567295199358327
1.8005,-3.594113997063175,-0.1567295199358327
1.80075,-3.594113997063175,-0.15306648168449416
1.801,-3.594113997063175,-0.15306648168449416
1.80125,-3.594113997063175,-0.1567295199358327
1.8014999999999999,-3.594113997063175,-0.1567295199358327
1.80175,-3.594113997063175,-0.1567295199358327
1.802,-3.594113997063175,-0.1567295199358327
1.80225,-3.594113997063175,-0.1567295199358327
1.8025,-3.594113997063175,-0.1567295199358327
1.80275,-3.597785917442588,-0.1567295199358327
1.803,-3.597785917442588,-0.15306648168449416
1.80325,-3.594113997063175,-0.15306648168449416
1.8035,-3.594113997063175,-0.15306648168449416
1.80375,-3.594113997063175,-0.1567295199358327
1.804,-3.597785917442588,-0.15306648168449416
1.80425,-3.597785917442588,-0.1567295199358327
1.8045,-3.597785917442588,-0.15306648168449416
1.80475,-3.597785917442588,-0.14940344343315562
1.805,-3.597785917442588,-0.15306648168449416
1.80525,-3.594113997063175,-0.15306648168449416
1.8054999999999999,-3.594113997063175,-0.14940344343315562
1.80575,-3.594113997063175,-0.15306648168449416
1.806,-3.594113997063175,-0.15306648168449416
1.80625,-3.594113997063175,-0.1567295199358327
1.8065,-3.594113997063175,-0.15306648168449416
1.80675,-3.594113997063175,-0.15306648168449416
1.807,-3.594113997063175,-0.15306648168449416
1.80725,-3.594113997063175,-0.15306648168449416
1.8075,-3.594113997063175,-0.15306648168449416
1.80775,-3.594113997063175,-0.14940344343315562
1.808,-3.594113997063175,-0.15306648168449416
1.80825,-3.594113997063175,-0.15306648168449416
1.8085,-3.594113997063175,-0.15306648168449416
1.80875,-3.594113997063175,-0.1567295199358327
1.809,-3.594113997063175,-0.1567295199358327
1.80925,-3.594113997063175,-0.1567295199358327
1.8094999999999999,-3.594113997063175,-0.15306648168449416
1.80975,-3.594113997063175,-0.15306648168449416
1.81,-3.594113997063175,-0.15306648168449416
1.81025,-3.594113997063175,-0.1567295199358327
1.8105,-3.594113997063175,-0.1567295199358327
1.81075,-3.594113997063175,-0.1567295199358327
1.811,-3.594113997063175,-0.1567295199358327
1.81125,-3.594113997063175,-0.1567295199358327
1.8115,-3.594113997063175,-0.1567295199358327
1.81175,-3.594113997063175,-0.1567295199358327
1.812,-3.594113997063175,-0.15306648168449416
1.81225,-3.594113997063175,-0.1567295199358327
1.8125,-3.594113997063175,-0.1567295199358327
1.81275,-3.594113997063175,-0.15306648168449416
1.813,-3.594113997063175,-0.15306648168449416
1.81325,-3.594113997063175,-0.15306648168449416
1.8135,-3.594113997063175,-0.15306648168449416
1.81375,-3.594113997063175,-0.15306648168449416
1.814,-3.594113997063175,-0.15306648168449416
1.81425,-3.594113997063175,-0.15306648168449416
1.8145,-3.594113997063175,-0.15306648168449416
1.81475,-3.594113997063175,-0.15306648168449416
1.815,-3.594113997063175,-0.15306648168449416
1.81525,-3.594113997063175,-0.15306648168449416
1.8155000000000001,-3.594113997063175,-0.15306648168449416
1.81575,-3.594113997063175,-0.15306648168449416
1.816,-3.594113997063175,-0.15306648168449416
1.81625,-3.594113997063175,-0.15306648168449416
1.8165,-3.594113997063175,-0.15306648168449416
1.81675,-3.594113997063175,-0.15306648168449416
1.817,-3.594113997063175,-0.15306648168449416
1.81725,-3.594113997063175,-0.1567295199358327
